X_Translation,Y_Translation,Z_Translation,Axis_X,Axis_Y,Axis_Z,Angle_Rotated,Percent_Volume_Intersection
-0.235121296878559,13.6718278292365,-7.3256217236453,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0
1.92036121039095,-11.7278232260921,-4.60429991219498,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0.0139759697763253
9.50576212012798,6.83542664357017,4.54169927527075,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0
0.949879556037499,4.85899093255723,-13.4470727096024,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0
9.85144370756225,-7.40689328029455,0.283015308743642,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0
8.79506153068302,10.9220304052432,-5.88373036364902,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0
7.41390635392499,-1.51711869374641,-10.3817337358921,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0
10.7382705426484,2.65629689846784,-7.74458337673674,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0
0,0,0,-0.245607844057364,-0.783036509169653,0.571428571428572,2.51327412287183,0
9.34309507329008,-3.90102924760132,9.99606063762672,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
3.78305092927167,-5.50118667934578,11.5684040967477,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
11.2392315404138,-5.72705424727022,1.55383378978996,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
6.6388078286626,5.41738891225427,13.1780532189732,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-0.738991063129864,-11.7956863811273,3.06636232791962,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0.0555208171537957
13.0807607239309,3.92765032055251,0.565252532937179,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-4.01982432731214,0.830073419020684,12.1702594895607,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
3.23894827827403,-10.2778752558093,-7.0375067727561,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
6.81044890124422,11.4674049478626,5.71218500606804,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-9.75823056567778,-8.00766132442442,2.66799480290131,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
7.49127397748069,0.26867285823164,-9.62241463798316,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-4.90252626611487,8.91273338672382,7.49234511623525,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-7.17563082131882,-10.0171296788246,-9.10931355764957,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
4.13495668989483,10.1996685185609,-5.27219651004073,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0.000335108386021303
-12.9530781628445,0.559893943734679,0.677182087227922,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-2.86241896427785,-2.3184620267098,-14.2105545311835,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-5.58534774720804,10.3666645002689,-3.09966041019562,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0.00360243390290495
-12.1814632206242,-1.39059978126276,-9.27219678793889,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-9.34309507329008,3.90102924760132,-9.99606063762672,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
0,0,0,-0.605521709609015,-0.350912207766448,-0.714285714285714,3.76991118430775,0
-4.01194818162137,6.95561281566757,12.7478661787145,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
-9.14398144922954,4.28293737025777,12.1139562436618,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
3.86348076631998,3.47803661524989,12.4545273729235,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
-5.8132476877393,11.1065825810348,2.78426113224522,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
-6.30421305281717,-4.22336558448271,13.1235219598462,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
8.46410188754144,8.16581769831245,2.93475469843501,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
-12.6211347485541,3.61289421321969,1.6377886015708,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
5.16418774961373,-5.95132762478971,9.78799939116388,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
2.34549019038666,10.6779330679455,-6.2857181395958,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
-10.3530594144013,-7.00913699395043,4.29591299596262,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
12.8280175162799,-0.405298676719155,-0.010398432548619,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
-6.92917184510995,4.75641365566206,-9.05563441478187,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0.00155030999864932
0.743242384264567,-11.6543601652933,3.29084071754795,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0.0760975453332551
9.80102764052903,4.19987923726324,-10.5137131658646,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
-8.22247856904273,-5.61136708447644,-7.09579616124004,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
9.81983249035441,-8.39407986706938,-4.44675905040054,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
2.13504472856458,0.583032221741962,-14.9435639560848,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
0.233630248384355,-10.3153447709204,-8.41668261756275,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
4.01194818162137,-6.95561281566757,-12.7478661787145,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
0,0,0,0.50306494018855,-0.110597415892369,-0.857142857142857,3.76991118430775,0
-2.90400956092513e-16,-2.03920308560676e-15,16,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-4.82794006474507,-2.73238077208929,14.2222222222222,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
7.41651728668495,-1.71012093132209,12.4444444444444,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-5.11522793461009,7.43622485606445,10.6666666666667,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-1.39587001536755,-9.97134498757427,8.88888888888889,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
8.36553919043343,6.90554323720737,7.11111111111111,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-11.4015251782137,0.588233544864546,5.33333333333333,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
8.28323355574522,-8.41310175009106,3.55555555555556,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-0.433026890816849,12.026453898404,1.77777777777778,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-7.85307867176325,-9.2175132142263,-1.04389497205728e-15,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
11.9425474081344,1.48279029639057,-1.77777777777778,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-9.62202225593006,6.84170497045842,-3.55555555555556,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
2.39181901717785,-11.1633326960103,-5.33333333333333,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0.0159150437353892
5.48906101927456,9.35622693580583,-7.11111111111111,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-9.62302281434264,-2.96202732527329,-8.88888888888889,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
8.15433206804726,-3.86909103756713,-10.6666666666667,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-2.86647166824877,7.05071503030507,-12.4444444444444,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
-1.93080497596654,-5.2006636208504,-14.2222222222222,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
1.61007540042388e-15,2.71567040878781e-15,-16,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
0,0,0,-7.04330414491426e-17,1.00183753667159e-16,-1,3.76991118430775,0
0,0,16,-0,-0,-1,2.01061929829747,0
1.07877262237027,6.06095191301465,14.2222222222222,-0,-0,-1,2.01061929829747,0
-6.70843133356455,-5.13186449624699,12.4444444444444,-0,-0,-1,2.01061929829747,0
9.97672490632288,-0.886311034894238,10.6666666666667,-0,-0,-1,2.01061929829747,0
-7.53867714402267,8.24692331763334,8.88888888888889,-0,-0,-1,2.01061929829747,0
-0.0128537673699795,-12.0377468610535,7.11111111111111,-0,-0,-1,2.01061929829747,0
8.56800694865238,9.33285574189778,5.33333333333333,-0,-0,-1,2.01061929829747,0
-13.0529447388773,-1.13150559690378,3.55555555555556,-0,-0,-1,2.01061929829747,0
10.5896086250889,-8.13682367880249,1.77777777777778,-0,-0,-1,2.01061929829747,0
-2.32650817188751,13.2349694566619,9.79717439317883e-16,-0,-0,-1,2.01061929829747,0
-7.17986390492888,-11.2604291534194,-1.77777777777778,-0,-0,-1,2.01061929829747,0
12.6563228557158,3.38779619279208,-3.55555555555556,-0,-0,-1,2.01061929829747,0
-11.2371709652213,5.85140394004875,-5.33333333333333,-0,-0,-1,2.01061929829747,0
4.11733838459624,-11.3117213251065,-7.11111111111111,-0,-0,-1,2.01061929829747,0
4.27428297646534,10.3234636787191,-8.88888888888889,-0,-0,-1,2.01061929829747,0
-9.07637729780071,-4.23555926118223,-10.6666666666667,-0,-0,-1,2.01061929829747,0
8.05640182465551,-2.53642934155053,-12.4444444444444,-0,-0,-1,2.01061929829747,0
-3.08107977172538,5.3297125534982,-14.2222222222222,-0,-0,-1,2.01061929829747,0
-3.55072858764942e-16,-1.60690551665581e-15,-16,-0,-0,-1,2.01061929829747,0
0,0,0,-0,-0,-1,2.01061929829747,0
-6.81229340319049,-1.68496517315409,13.6654082393491,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-6.26682336415648,4.73812803179635,13.9268347568963,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-10.1941759699533,-7.08420824121954,6.34685630986849,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
4.36425959979374,-1.17179513796202,13.7026718737691,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-11.959429928749,6.78153324568486,5.70104008933044,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-0.742707517651299,-12.9525967251673,3.55838201977458,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
3.45205977384041,9.62898337776174,10.6029418054395,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-12.7286050519718,-2.6334845762919,-3.44918607797442,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
10.0686317267361,-7.53331195508128,4.89304946495314,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-4.56195574771211,13.2180426538807,1.64451418769046,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-3.38260125741477,-11.8391328506269,-7.30325959722901,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
11.9508852479234,4.88688949979094,3.72954198726767,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-8.68591550411875,5.53585646571387,-8.71621811043558,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
8.79102534314169,-10.3670087669888,-6.45967558398746,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
5.55841147739134,11.7651032403783,-3.39357236253244,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
-2.59880440076716,-3.94352456586286,-14.3390910507826,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
12.8373567693527,-0.574278267752164,-7.29968193239304,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
2.34058028490918,6.63796839724548,-12.5114851118714,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
6.81229340319049,1.68496517315409,-13.6654082393491,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
0,0,0,0.37980304269182,-0.347930698862597,-0.857142857142857,2.01061929829747,0
8.29471191354879,-3.68784059928405,11.6899844418752,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
7.32139051798841,3.13817555479882,11.362387351951,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
2.0095905723939,-10.5206929710596,11.8570863911194,-0.0611852616998802,0.697174499044582,-0.714285714285714,2.01061929829747,0
13.3819179046517,0.484980850605929,1.37777340738515,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-2.4336198796245,3.23180292242601,13.3913180460399,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
5.43769000308174,-13.566718067257,1.9481053625161,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
8.03155562258238,11.2962263141182,1.1167430049231,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-8.09477342339684,-6.93988721422137,10.3719034552187,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
10.3088818248762,-4.41271692132306,-7.45682950652967,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-3.73707670193402,12.217417769797,5.01933959275027,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-4.83179917061048,-13.4932058851965,0.100454454046978,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
7.45767856297442,9.02270613649369,-9.51620909507855,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-12.3190413836436,2.72061329151056,4.64186158103854,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
1.15535532632213,-7.98755967150323,-10.803351347044,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-2.80998576806621,13.9108264447344,-6.34853045150054,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-11.9356869770722,-5.21306347858524,-3.32023398126185,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
0.155658266196547,3.44196493132289,-14.7652737499898,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-10.5377021941688,7.37673397473693,-7.04249728105078,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
-8.29471191354879,3.68784059928404,-11.6899844418752,-0.0611852616998803,0.697174499044582,-0.714285714285714,2.01061929829747,0
0,0,0,-0.0611852616998802,0.697174499044582,-0.714285714285714,2.01061929829747,0
-4.87856376436171,8.94005392340343,10.0737286075784,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
-4.61806924839385,12.5534312720219,4.87040146633577,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
-9.12940845345127,-0.0910095620508806,9.87585850451229,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
6.53565213441918,10.7843954655679,9.79154975292883,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
-11.7554763011124,6.34880061140429,-2.16312842275448,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
0.439231413476401,-4.02072967930738,13.1094010884402,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
4.58294669597686,13.8206151836122,-1.24164449111539,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
-13.3915647525554,-5.8453810704355,-0.141962083108001,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
11.4133782558933,1.33943535056844,9.54611005063253,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
-5.11792641194536,7.51933339014443,-10.0631412902022,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
-3.91251375338858,-12.3598167255313,5.20249186579802,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
12.5190633636,7.12727305145492,-1.57359692384911,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
-10.4546582950508,-5.19380941689297,-10.303629645474,-0.49931645049733,-0.651269890304972,-0.571428571428571,2.01061929829747,0
